timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-22 23:11:00,2.78395,0.0009000000000001229,0.0008499999999997954
2020-05-22 23:12:00,2.7839549999999997,0.00045499999999965013,0.0013049999999998896
2020-05-22 23:13:00,2.7813,-0.0006500000000002615,0.0005499999999996064
2020-05-22 23:14:00,2.789625,-0.0011250000000000426,0.0002249999999999197
2020-05-22 23:15:00,2.79128,-0.0014199999999999768,-0.00046999999999997044
2020-05-22 23:16:00,2.797675,-0.002275000000000027,0.0003750000000000142
2020-05-22 23:17:00,2.79691,-0.0029400000000001647,-0.00034000000000000696
2020-05-22 23:18:00,2.797175,-0.0035749999999996618,-0.0007749999999999702
2020-05-22 23:19:00,2.798875,-0.0023250000000003546,-0.0006250000000003197
2020-05-22 23:20:00,2.80184,-0.00021000000000004349,0.0010900000000000354
2020-05-22 23:21:00,2.802025,-0.0011250000000000426,0.0008250000000002977
2020-05-22 23:22:00,2.803855,0.0006550000000000722,0.0028049999999999464
2020-05-22 23:23:00,2.80262,-0.0005799999999998029,0.0005199999999998539
2020-05-22 23:24:00,2.80242,-0.0007799999999997809,0.0006200000000000649
2020-05-22 23:25:00,2.80007,-0.0002300000000001745,0.0009199999999998099
2020-05-22 23:26:00,2.79733,-0.0003699999999997594,0.0005299999999999194
2020-05-22 23:27:00,2.7990950000000003,0.0005450000000002397,0.00019500000000016726
2020-05-22 23:28:00,2.798445,-0.0007049999999999557,-0.0003049999999999997
2020-05-22 23:29:00,2.798515,-0.001234999999999875,-0.0002849999999998687
2020-05-22 23:30:00,2.800585,-0.0006150000000002542,0.001134999999999664
2020-05-22 23:31:00,2.800425,-0.0004249999999998977,-0.0004249999999998977
2020-05-22 23:32:00,2.80204,0.002340000000000231,0.003989999999999938
2020-05-22 23:33:00,2.7995599999999996,0.0030599999999996186,0.002109999999999612
2020-05-22 23:34:00,2.796715,0.003514999999999713,0.004265000000000185
2020-05-22 23:35:00,2.796135,0.0006850000000002687,0.0013849999999999696
2020-05-22 23:36:00,2.7965850000000003,0.00018500000000010175,0.0018350000000006972
2020-05-22 23:37:00,2.800775,-0.0005750000000004363,0.0008749999999997371
2020-05-22 23:38:00,2.8006450000000003,0.00034500000000026176,0.0017950000000004351
2020-05-22 23:39:00,2.8011,4.999999999988347e-05,0.001100000000000101
2020-05-22 23:40:00,2.80288,-0.0006199999999996209,0.0013300000000002754
2020-05-22 23:41:00,2.80157,0.0010699999999994603,0.0016199999999999548
2020-05-22 23:42:00,2.799645,-0.0003549999999998832,0.0006949999999998902
2020-05-22 23:43:00,2.801385,3.499999999956316e-05,0.0004349999999995191
2020-05-22 23:44:00,2.8020899999999997,-0.00021000000000004349,0.0004399999999997739
2020-05-22 23:45:00,2.8029900000000003,-0.0002099999999995994,0.0006400000000006401
2020-05-22 23:46:00,2.814445,0.0027449999999999974,0.003944999999999865
2020-05-22 23:47:00,2.8176449999999997,0.004394999999999705,0.004494999999999472
2020-05-22 23:48:00,2.81518,0.0018799999999998818,0.0021800000000000708
2020-05-22 23:49:00,2.8150199999999996,0.0017199999999997218,0.0016699999999998383
2020-05-22 23:50:00,2.815975,0.0005249999999996646,0.0017249999999995325
2020-05-22 23:51:00,2.815315,-8.499999999989072e-05,0.001314999999999955
2020-05-22 23:52:00,2.815715,-0.00033499999999975216,0.0017649999999997945
2020-05-22 23:53:00,2.816915,-0.0005350000000001742,0.0029649999999996624
2020-05-22 23:54:00,2.8170450000000002,9.499999999995623e-05,0.002695000000000114
2020-05-22 23:55:00,2.8151450000000002,0.0009450000000001957,0.0011450000000001737
2020-05-22 23:56:00,2.81597,-0.0006300000000001305,0.0012199999999999989
2020-05-22 23:57:00,2.816085,-0.0011649999999998606,0.0010850000000002247
2020-05-22 23:58:00,2.816485,-0.0008149999999997881,0.0022850000000000925
2020-05-22 23:59:00,2.8148400000000002,4.000000000026205e-05,0.0010900000000004795
