timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-22 22:59:00,2.53345,0.001100000000000101,0.0004500000000002835
2020-05-22 23:00:00,2.53505,0.0005500000000000504,0.0005500000000000504
2020-05-22 23:01:00,2.53705,0.0005999999999994898,0.0005499999999996064
2020-05-22 23:02:00,2.5378499999999997,0.0009999999999994458,0.0003500000000000725
2020-05-22 23:03:00,2.53815,0.0013999999999998458,0.0006500000000002615
2020-05-22 23:04:00,2.5359499999999997,0.0009499999999995623,0.0004499999999998394
2020-05-22 23:05:00,2.5359499999999997,0.0010499999999997733,0.0004499999999998394
2020-05-22 23:06:00,2.5361000000000002,0.0008500000000002395,0.00010000000000021103
2020-05-22 23:07:00,2.5372500000000002,0.0006500000000002615,-0.00024999999999941735
2020-05-22 23:08:00,2.5392,0.0003500000000000725,-0.000300000000000189
2020-05-22 23:09:00,2.5385999999999997,0.0012499999999997513,9.999999999976694e-05
2020-05-22 23:10:00,2.5385999999999997,0.0007500000000000284,-0.000900000000000567
2020-05-22 23:11:00,2.53765,0.0004499999999998394,-0.0008499999999997954
2020-05-22 23:12:00,2.5380000000000003,-4.999999999988347e-05,-0.0004999999999997229
2020-05-22 23:13:00,2.5380000000000003,0.0005000000000006111,-0.0004999999999997229
2020-05-22 23:14:00,2.5385999999999997,0.00024999999999941735,-0.000900000000000567
2020-05-22 23:15:00,2.5391500000000002,0.000500000000000167,-0.0003500000000000725
2020-05-22 23:16:00,2.5420499999999997,0.0001499999999996504,0.0005499999999996064
2020-05-22 23:17:00,2.54125,0.0,-0.00025000000000030553
2020-05-22 23:18:00,2.5416499999999997,0.0006999999999997009,-0.0008500000000002395
2020-05-22 23:19:00,2.5423999999999998,0.0008499999999997954,-0.00010000000000021103
2020-05-22 23:20:00,2.54505,4.999999999988347e-05,0.0005499999999996064
2020-05-22 23:21:00,2.5448500000000003,-0.0001499999999996504,0.0003500000000000725
2020-05-22 23:22:00,2.54375,0.000600000000000378,-0.0007500000000000284
2020-05-22 23:23:00,2.54565,0.0004499999999998394,0.0001500000000005386
2020-05-22 23:24:00,2.54125,0.0003500000000000725,-0.00025000000000030553
2020-05-22 23:25:00,2.5406000000000004,0.00020000000000042206,-0.0008999999999996788
2020-05-22 23:26:00,2.5391500000000002,5.000000000032756e-05,-0.0003500000000000725
2020-05-22 23:27:00,2.5425500000000003,-0.0006999999999997009,-0.0009499999999995623
2020-05-22 23:28:00,2.5431,0.0007500000000000284,0.0005999999999999339
2020-05-22 23:29:00,2.542,0.00039999999999995595,-0.000500000000000167
2020-05-22 23:30:00,2.542,0.0004999999999997229,-0.000500000000000167
2020-05-22 23:31:00,2.54185,0.00010000000000021103,-0.0006499999999998174
2020-05-22 23:32:00,2.54035,-9.999999999976694e-05,-0.0001499999999996504
2020-05-22 23:33:00,2.53955,0.00010000000000021103,4.999999999988347e-05
2020-05-22 23:34:00,2.54025,-0.000300000000000189,-0.00024999999999986144
2020-05-22 23:35:00,2.5442,4.999999999988347e-05,-0.000300000000000189
2020-05-22 23:36:00,2.54315,4.999999999988347e-05,-0.0003500000000000725
2020-05-22 23:37:00,2.54375,-0.0002999999999997449,-0.0007500000000000284
2020-05-22 23:38:00,2.5439499999999997,-0.00010000000000021103,-0.0005500000000004945
2020-05-22 23:39:00,2.5439499999999997,-0.00010000000000021103,-0.0005500000000004945
2020-05-22 23:40:00,2.5452500000000002,-0.0002999999999997449,-0.00024999999999941735
2020-05-22 23:41:00,2.54275,0.0005499999999996064,0.00024999999999986144
2020-05-22 23:42:00,2.54335,-0.00019999999999953388,-0.0001499999999996504
2020-05-22 23:43:00,2.5416499999999997,-0.00020000000000042206,0.0001499999999996504
2020-05-22 23:44:00,2.5435499999999998,0.0001499999999996504,4.999999999988347e-05
2020-05-22 23:45:00,2.5443499999999997,4.999999999988347e-05,-0.0001500000000005386
2020-05-22 23:46:00,2.5454499999999998,9.999999999976694e-05,-4.999999999988347e-05
2020-05-22 23:47:00,2.54225,0.0001500000000000945,-0.00024999999999986144
2020-05-22 23:48:00,2.5435499999999998,-4.999999999988347e-05,4.999999999988347e-05
2020-05-22 23:49:00,2.54375,-9.999999999976694e-05,-0.0007500000000000284
2020-05-22 23:50:00,2.5448500000000003,0.0005500000000004945,-0.0006499999999993733
2020-05-22 23:51:00,2.5448500000000003,0.00020000000000042206,-0.0006499999999993733
2020-05-22 23:52:00,2.5448500000000003,0.0005500000000004945,-0.0001499999999996504
2020-05-22 23:53:00,2.5467500000000003,0.000800000000000356,0.00025000000000030553
2020-05-22 23:54:00,2.5429500000000003,0.00020000000000042206,0.0004500000000002835
2020-05-22 23:55:00,2.54275,4.999999999988347e-05,0.00024999999999986144
2020-05-22 23:56:00,2.54275,0.0004499999999998394,0.00024999999999986144
2020-05-22 23:57:00,2.54315,9.999999999976694e-05,0.0006499999999998174
2020-05-22 23:58:00,2.54185,0.00039999999999995595,0.0003500000000000725
2020-05-22 23:59:00,2.5416499999999997,4.999999999988347e-05,0.0001499999999996504
