timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-24 22:59:00,2.54565,-0.0008499999999997954,0.0001500000000005386
2020-05-24 23:00:00,2.5454499999999998,-0.000700000000000145,-0.0010500000000002174
2020-05-24 23:01:00,2.54225,-0.0007500000000000284,-0.00024999999999986144
2020-05-24 23:02:00,2.5396,-0.0009499999999995623,9.999999999976694e-05
2020-05-24 23:03:00,2.53895,0.0002999999999997449,0.0014500000000001734
2020-05-24 23:04:00,2.5403000000000002,-0.0003499999999996284,-0.00019999999999953388
2020-05-24 23:05:00,2.5403000000000002,-0.00024999999999986144,-0.00019999999999953388
2020-05-24 23:06:00,2.53995,-0.0002999999999997449,0.0004499999999998394
2020-05-24 23:07:00,2.5397499999999997,-0.001000000000000334,0.00024999999999941735
2020-05-24 23:08:00,2.5397499999999997,-0.000900000000000567,0.00024999999999941735
2020-05-24 23:09:00,2.53665,-0.0004499999999998394,0.0001499999999996504
2020-05-24 23:10:00,2.53955,-0.0004999999999997229,4.999999999988347e-05
2020-05-24 23:11:00,2.53955,-0.0006999999999997009,4.999999999988347e-05
2020-05-24 23:12:00,2.5378,-0.000700000000000145,0.000300000000000189
2020-05-24 23:13:00,2.54085,-0.00020000000000042206,0.0003500000000000725
2020-05-24 23:14:00,2.5378,9.999999999976694e-05,0.000300000000000189
2020-05-24 23:15:00,2.5368500000000003,0.00039999999999995595,0.0003500000000000725
2020-05-24 23:16:00,2.5362999999999998,-0.00025000000000030553,-0.00020000000000042206
2020-05-24 23:17:00,2.53955,0.0001500000000000945,4.999999999988347e-05
2020-05-24 23:18:00,2.5385999999999997,0.0011499999999999844,0.001100000000000101
2020-05-24 23:19:00,2.5377,0.0001500000000000945,0.00020000000000042206
2020-05-24 23:20:00,2.5383500000000003,-0.00024999999999986144,0.0008500000000006835
2020-05-24 23:21:00,2.5389,0.0004499999999998394,0.00039999999999995595
2020-05-24 23:22:00,2.5397499999999997,9.999999999976694e-05,0.00024999999999941735
2020-05-24 23:23:00,2.5397499999999997,0.00024999999999986144,0.00024999999999941735
2020-05-24 23:24:00,2.5454499999999998,0.00024999999999986144,0.0009499999999995623
2020-05-24 23:25:00,2.54605,0.00025000000000030553,0.0005500000000004945
2020-05-24 23:26:00,2.5465999999999998,0.0004999999999997229,0.0005999999999994898
2020-05-24 23:27:00,2.5477499999999997,0.0006999999999997009,0.00024999999999941735
2020-05-24 23:28:00,2.54795,0.00020000000000042206,0.0004499999999998394
2020-05-24 23:29:00,2.5509500000000003,-0.0005499999999996064,0.0004500000000002835
2020-05-24 23:30:00,2.5491,0.000600000000000378,0.000600000000000378
2020-05-24 23:31:00,2.54795,0.0006500000000002615,0.0004499999999998394
2020-05-24 23:32:00,2.54795,0.000600000000000378,0.0004499999999998394
2020-05-24 23:33:00,2.55025,0.00020000000000042206,0.0007500000000000284
2020-05-24 23:34:00,2.5515499999999998,0.0005999999999994898,4.999999999988347e-05
2020-05-24 23:35:00,2.55175,0.000300000000000189,0.00025000000000030553
2020-05-24 23:36:00,2.5515499999999998,0.0008499999999997954,4.999999999988347e-05
2020-05-24 23:37:00,2.55115,0.0002999999999997449,0.0006499999999998174
2020-05-24 23:38:00,2.55115,0.0002999999999997449,0.0006499999999998174
2020-05-24 23:39:00,2.55075,-0.00010000000000021103,0.00024999999999986144
2020-05-24 23:40:00,2.55115,0.0002999999999997449,0.0006499999999998174
2020-05-24 23:41:00,2.54985,0.0,0.0003500000000000725
2020-05-24 23:42:00,2.5500499999999997,0.00019999999999953388,0.0005499999999996064
2020-05-24 23:43:00,2.54985,0.0,0.0003500000000000725
2020-05-24 23:44:00,2.5481,0.0004499999999998394,-0.00039999999999995595
2020-05-24 23:45:00,2.5490500000000003,-0.0004499999999998394,-0.0004499999999998394
2020-05-24 23:46:00,2.55075,0.0004999999999997229,0.00024999999999986144
2020-05-24 23:47:00,2.55115,0.00019999999999953388,-0.0003500000000000725
2020-05-24 23:48:00,2.5506,0.0003500000000000725,0.001100000000000101
2020-05-24 23:49:00,2.55075,0.000700000000000145,0.0012499999999997513
2020-05-24 23:50:00,2.5506,0.000700000000000145,0.00010000000000021103
2020-05-24 23:51:00,2.5500499999999997,0.0006999999999997009,0.0005499999999996064
2020-05-24 23:52:00,2.5500499999999997,-0.00010000000000021103,0.0005499999999996064
2020-05-24 23:53:00,2.5490500000000003,0.000500000000000167,0.0005500000000004945
2020-05-24 23:54:00,2.5458499999999997,0.0005999999999994898,0.0003500000000000725
2020-05-24 23:55:00,2.5458499999999997,0.0004499999999998394,0.0003500000000000725
2020-05-24 23:56:00,2.54565,0.0010500000000002174,0.0001500000000005386
2020-05-24 23:57:00,2.5452500000000002,0.00020000000000042206,0.0007500000000000284
2020-05-24 23:58:00,2.54505,-0.00010000000000021103,0.0005499999999996064
2020-05-24 23:59:00,2.54505,0.0004999999999997229,0.0005499999999996064
