timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-24 23:43:00,6.606199999999999,0.004049999999999443,0.0016999999999995907
2020-05-24 23:44:00,6.5991,0.0001499999999996504,-0.00039999999999995595
2020-05-24 23:45:00,6.59985,0.001000000000000334,-0.0001499999999996504
2020-05-24 23:46:00,6.6065000000000005,0.0018500000000010175,0.001000000000000334
2020-05-24 23:47:00,6.610200000000001,0.0010000000000012221,-0.0007999999999999119
2020-05-24 23:48:00,6.6123,0.0014500000000001734,-0.00020000000000042206
2020-05-24 23:49:00,6.6144,0.0010999999999992127,0.0008999999999996788
2020-05-24 23:50:00,6.62105,0.00140000000000029,0.0010500000000002174
2020-05-24 23:51:00,6.6129,0.002349999999999852,0.00039999999999906777
2020-05-24 23:52:00,6.6119,0.0018500000000010175,-9.999999999976694e-05
2020-05-24 23:53:00,6.60815,0.0022999999999999687,-0.0008499999999997954
2020-05-24 23:54:00,6.60135,0.003449999999999953,0.0013500000000004064
2020-05-24 23:55:00,6.60145,0.0021500000000003183,0.0009499999999995623
2020-05-24 23:56:00,6.60135,0.0020500000000005514,-0.0001499999999996504
2020-05-24 23:57:00,6.6021,0.0024999999999995026,-0.00039999999999995595
2020-05-24 23:58:00,6.60105,0.0022999999999999687,-0.0004499999999998394
2020-05-24 23:59:00,6.60045,0.0045000000000001705,0.0019500000000007844
