timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-24 23:18:00,2.7274599999999998,-0.0003900000000003345,-0.0004900000000001015
2020-05-24 23:19:00,2.727465,-0.00048499999999984666,-0.0005349999999997301
2020-05-24 23:20:00,2.727455,-0.001395000000000035,-0.0008449999999999847
2020-05-24 23:21:00,2.729065,0.00031500000000006523,0.0005649999999999267
2020-05-24 23:22:00,2.7300899999999997,0.0008399999999997299,0.0010899999999995913
2020-05-24 23:23:00,2.731775,0.001174999999999926,0.0015249999999999986
2020-05-24 23:24:00,2.737695,0.0012449999999999406,0.00039499999999970115
2020-05-24 23:25:00,2.74086,0.000560000000000116,5.999999999994898e-05
2020-05-24 23:26:00,2.7404450000000002,-5.499999999969418e-05,4.500000000007276e-05
2020-05-24 23:27:00,2.740265,0.0005150000000000432,0.0010649999999996496
2020-05-24 23:28:00,2.7413499999999997,0.0012999999999996348,0.0004999999999997229
2020-05-24 23:29:00,2.7415849999999997,0.00018500000000010175,0.00018500000000010175
2020-05-24 23:30:00,2.74228,0.0009300000000003195,0.000880000000000436
2020-05-24 23:31:00,2.7460050000000003,-0.000994999999999635,-0.0009449999999997516
2020-05-24 23:32:00,2.746435,-0.00026499999999973767,0.0002849999999998687
2020-05-24 23:33:00,2.747485,-0.0006649999999996936,-0.0016650000000000276
2020-05-24 23:34:00,2.7494699999999996,0.0008699999999999264,-0.00018000000000029104
2020-05-24 23:35:00,2.749695,0.0008449999999999847,-0.00025500000000011624
2020-05-24 23:36:00,2.752255,-0.0014450000000003627,-0.0013449999999997075
2020-05-24 23:37:00,2.752255,-0.00024500000000005073,-0.0002950000000003783
2020-05-24 23:38:00,2.7521649999999998,-0.0002850000000003128,0.0005649999999999267
2020-05-24 23:39:00,2.752255,-0.00019500000000016726,5.499999999969418e-05
2020-05-24 23:40:00,2.7528550000000003,-0.0007449999999997736,0.0001550000000003493
2020-05-24 23:41:00,2.752555,-0.0008449999999999847,0.0007549999999998391
2020-05-24 23:42:00,2.75255,-0.0008500000000002395,0.0003499999999996284
2020-05-24 23:43:00,2.752365,-0.000834999999999475,-8.499999999944663e-05
2020-05-24 23:44:00,2.7516,0.003349999999999742,0.002949999999999786
2020-05-24 23:45:00,2.750285,0.002634999999999721,0.002534999999999954
2020-05-24 23:46:00,2.751235,0.0009849999999995696,0.0017849999999999255
2020-05-24 23:47:00,2.751265,-8.499999999989072e-05,0.0009649999999998826
2020-05-24 23:48:00,2.751235,-0.0005150000000004873,0.0001349999999997742
2020-05-24 23:49:00,2.7524699999999998,-0.0006800000000000139,0.0005699999999997374
2020-05-24 23:50:00,2.7527,-0.0019499999999998963,0.00019999999999997797
2020-05-24 23:51:00,2.7527350000000004,0.0003850000000005238,0.0017850000000003696
2020-05-24 23:52:00,2.7523999999999997,-0.0005500000000004945,0.0014499999999997293
2020-05-24 23:53:00,2.7519549999999997,-0.0012950000000002682,-0.0001450000000002838
2020-05-24 23:54:00,2.751855,-0.00039500000000014523,0.00040499999999976666
2020-05-24 23:55:00,2.75124,-0.00016000000000016001,0.000140000000000029
2020-05-24 23:56:00,2.7512600000000003,-0.0015399999999998748,-0.00018999999999991246
2020-05-24 23:57:00,2.75138,0.0002300000000001745,0.000580000000000247
2020-05-24 23:58:00,2.7511349999999997,-0.0005150000000004873,-0.0003150000000005093
2020-05-24 23:59:00,2.7500400000000003,-0.0022099999999998232,-0.0005099999999997884
