timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-23 23:25:00,2.759335,0.0004350000000004073,0.00013500000000021828
2020-05-23 23:26:00,2.7565150000000003,-0.001735000000000042,-0.001934999999999576
2020-05-23 23:27:00,2.761205,-0.0007449999999997736,-0.0026449999999997864
2020-05-23 23:28:00,2.7630850000000002,0.003135000000000332,0.0029850000000002375
2020-05-23 23:29:00,2.75936,-0.0007899999999998464,-0.0009399999999999409
2020-05-23 23:30:00,2.7599850000000004,-0.0005150000000000432,-0.0017649999999997945
2020-05-23 23:31:00,2.75955,0.001100000000000101,-0.00039999999999995595
2020-05-23 23:32:00,2.7600350000000002,0.0019350000000004641,0.0006850000000002687
2020-05-23 23:33:00,2.76022,0.0011699999999996713,-3.0000000000196536e-05
2020-05-23 23:34:00,2.75791,0.0007099999999997664,-0.000440000000000218
2020-05-23 23:35:00,2.757075,0.001675000000000093,0.0005250000000001087
2020-05-23 23:36:00,2.75591,0.0014099999999999113,-0.00023999999999979593
2020-05-23 23:37:00,2.75469,0.00034000000000000696,-0.0013100000000001444
2020-05-23 23:38:00,2.7548250000000003,0.00032500000000013074,-0.0009249999999996206
2020-05-23 23:39:00,2.754555,0.0010050000000001447,-0.0008449999999999847
2020-05-23 23:40:00,2.75403,0.0013800000000001589,0.0010799999999999699
2020-05-23 23:41:00,2.7536750000000003,0.001174999999999926,0.00047500000000022524
2020-05-23 23:42:00,2.75383,0.0009799999999997588,0.0010300000000000864
2020-05-23 23:43:00,2.753915,0.0015650000000002606,0.001314999999999955
2020-05-23 23:44:00,2.75425,0.0007500000000000284,0.0011499999999999844
2020-05-23 23:45:00,2.75441,0.00030999999999981043,-9.000000000014552e-05
2020-05-23 23:46:00,2.756425,0.0010250000000002757,0.0009250000000005087
2020-05-23 23:47:00,2.756995,0.0011950000000000571,0.0007450000000002177
2020-05-23 23:48:00,2.75423,0.0008799999999999919,0.0011300000000002974
2020-05-23 23:49:00,2.752865,0.0011649999999998606,0.0016650000000000276
2020-05-23 23:50:00,2.7522650000000004,0.003315000000000623,0.0033650000000005065
2020-05-23 23:51:00,2.7522650000000004,0.003115000000000201,0.0028650000000007836
2020-05-23 23:52:00,2.75272,0.00246999999999975,0.002769999999999939
2020-05-23 23:53:00,2.753185,0.0021849999999998815,0.002035000000000231
2020-05-23 23:54:00,2.7543550000000003,0.0014050000000001006,0.0005550000000003052
2020-05-23 23:55:00,2.7555199999999997,0.0005699999999997374,-0.0002300000000001745
2020-05-23 23:56:00,2.755725,0.0007250000000000867,7.49999999998252e-05
2020-05-23 23:57:00,2.75577,0.0016199999999999548,0.00042000000000008697
2020-05-23 23:58:00,2.7544500000000003,0.0019500000000003403,0.00040000000000040004
2020-05-23 23:59:00,2.75664,0.0005399999999999849,-5.999999999994898e-05
