timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-23 23:21:00,2.6046500000000004,0.000900000000000567,0.0006500000000002615
2020-05-23 23:22:00,2.605,0.0011999999999998678,0.0009999999999998899
2020-05-23 23:23:00,2.6052,0.0013999999999998458,0.000700000000000145
2020-05-23 23:24:00,2.605,0.0011999999999998678,0.000500000000000167
2020-05-23 23:25:00,2.605,0.0012500000000001954,0.000500000000000167
2020-05-23 23:26:00,2.60515,0.0006500000000002615,0.0006500000000002615
2020-05-23 23:27:00,2.608,0.0005500000000000504,0.000500000000000167
2020-05-23 23:28:00,2.6079,0.00019999999999997797,0.0008999999999996788
2020-05-23 23:29:00,2.6088,0.0,0.0002999999999997449
2020-05-23 23:30:00,2.60955,0.0003499999999996284,0.0010499999999997733
2020-05-23 23:31:00,2.6075999999999997,0.00039999999999995595,9.999999999976694e-05
2020-05-23 23:32:00,2.608,0.00010000000000021103,-0.000500000000000167
2020-05-23 23:33:00,2.6090999999999998,0.00039999999999995595,0.0005999999999994898
2020-05-23 23:34:00,2.60705,0.0007999999999999119,-0.0004499999999998394
2020-05-23 23:35:00,2.60755,0.000700000000000145,4.999999999988347e-05
2020-05-23 23:36:00,2.6075,0.00024999999999986144,-0.000500000000000167
2020-05-23 23:37:00,2.6077500000000002,0.00025000000000030553,-0.00024999999999986144
2020-05-23 23:38:00,2.6078,0.00025000000000030553,0.000300000000000189
2020-05-23 23:39:00,2.6073,-0.0002999999999997449,-0.000700000000000145
2020-05-23 23:40:00,2.6074,-9.999999999976694e-05,-0.0005999999999999339
2020-05-23 23:41:00,2.60755,0.0001499999999996504,-0.0004500000000002835
2020-05-23 23:42:00,2.6067,-0.0007999999999999119,-0.0007999999999999119
2020-05-23 23:43:00,2.60675,0.0002999999999997449,-0.0007500000000000284
2020-05-23 23:44:00,2.6064,0.0001499999999996504,-0.0016000000000002679
2020-05-23 23:45:00,2.6064,0.00019999999999953388,-0.0016000000000002679
2020-05-23 23:46:00,2.6064,-0.00020000000000042206,-0.001100000000000101
2020-05-23 23:47:00,2.60605,0.0005500000000000504,-0.0014499999999997293
2020-05-23 23:48:00,2.60435,0.0009500000000004505,0.0013500000000004064
2020-05-23 23:49:00,2.60445,0.0009499999999995623,-4.999999999988347e-05
2020-05-23 23:50:00,2.60445,0.0007500000000000284,-4.999999999988347e-05
2020-05-23 23:51:00,2.6020000000000003,-0.0001499999999996504,-0.0009999999999994458
2020-05-23 23:52:00,2.60305,0.00040000000000040004,-0.0004500000000002835
2020-05-23 23:53:00,2.60295,0.00019999999999997797,-0.0005500000000004945
2020-05-23 23:54:00,2.6029999999999998,0.00019999999999953388,-0.0005000000000006111
2020-05-23 23:55:00,2.6062000000000003,0.0003500000000000725,-0.0007999999999999119
2020-05-23 23:56:00,2.6077500000000002,0.000300000000000189,-0.00024999999999986144
2020-05-23 23:57:00,2.60825,9.999999999976694e-05,-0.00025000000000030553
2020-05-23 23:58:00,2.6086,-4.999999999988347e-05,9.999999999976694e-05
2020-05-23 23:59:00,2.61095,-0.0009500000000000064,-0.0020500000000001073
