timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-23 23:41:00,6.46675,-0.0011499999999999844,-0.0007499999999991402
2020-05-23 23:42:00,6.4671,-0.0007500000000000284,-0.00039999999999906777
2020-05-23 23:43:00,6.467650000000001,0.00140000000000029,0.0011500000000008725
2020-05-23 23:44:00,6.46715,-0.0022999999999999687,0.0006500000000002615
2020-05-23 23:45:00,6.4666,-0.001200000000000756,9.999999999976694e-05
2020-05-23 23:46:00,6.4670000000000005,-0.0001499999999996504,-0.0004999999999988347
2020-05-23 23:47:00,6.462,0.0011999999999998678,0.0024999999999995026
2020-05-23 23:48:00,6.4617,0.001100000000000989,0.002200000000000202
2020-05-23 23:49:00,6.46185,0.0013500000000004064,0.002349999999999852
2020-05-23 23:50:00,6.456899999999999,-0.0007500000000009166,-0.000600000000000378
2020-05-23 23:51:00,6.454599999999999,0.0002999999999993008,9.999999999976694e-05
2020-05-23 23:52:00,6.45335,-0.00044999999999895124,-0.0001499999999996504
2020-05-23 23:53:00,6.4587,-0.0012999999999996348,0.00020000000000042206
2020-05-23 23:54:00,6.4598,-0.001000000000000334,0.000300000000000189
2020-05-23 23:55:00,6.4670000000000005,-0.0020999999999995467,-0.0004999999999988347
2020-05-23 23:56:00,6.4681999999999995,-0.0016499999999997073,-0.001300000000000523
2020-05-23 23:57:00,6.4687,-0.0012499999999997513,-0.0007999999999999119
2020-05-23 23:58:00,6.4665,-0.0011499999999999844,-0.0009999999999994458
2020-05-23 23:59:00,6.46735,-0.0011500000000008725,-0.0001499999999996504
