timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-23 23:01:00,2.5814000000000004,0.000300000000000189,0.000900000000000567
2020-05-23 23:02:00,2.58185,0.0,0.0003500000000000725
2020-05-23 23:03:00,2.57995,0.0009000000000001229,0.0004499999999998394
2020-05-23 23:04:00,2.57995,0.0007999999999999119,0.0004499999999998394
2020-05-23 23:05:00,2.57935,0.0010500000000002174,0.0008499999999997954
2020-05-23 23:06:00,2.57745,0.00019999999999953388,-4.999999999988347e-05
2020-05-23 23:07:00,2.5749500000000003,0.0008500000000002395,0.0004500000000002835
2020-05-23 23:08:00,2.5753500000000003,0.000300000000000189,-0.0001499999999996504
2020-05-23 23:09:00,2.5753500000000003,0.00039999999999995595,-0.0001499999999996504
2020-05-23 23:10:00,2.5734000000000004,0.0006500000000002615,-9.999999999976694e-05
2020-05-23 23:11:00,2.5735,-0.00019999999999997797,0.0
2020-05-23 23:12:00,2.5740499999999997,0.0007999999999999119,0.0005499999999996064
2020-05-23 23:13:00,2.5740499999999997,0.0008499999999997954,0.0005499999999996064
2020-05-23 23:14:00,2.57515,0.0,-0.0003500000000000725
2020-05-23 23:15:00,2.57745,0.0004499999999998394,0.0009499999999995623
2020-05-23 23:16:00,2.57745,-4.999999999988347e-05,0.0009499999999995623
2020-05-23 23:17:00,2.57765,5.000000000032756e-05,0.0001500000000005386
2020-05-23 23:18:00,2.57575,0.0004500000000002835,0.00025000000000030553
2020-05-23 23:19:00,2.57395,0.0,-4.999999999988347e-05
2020-05-23 23:20:00,2.5730500000000003,0.000300000000000189,-0.0004499999999998394
2020-05-23 23:21:00,2.57095,0.00024999999999986144,-0.0005500000000004945
2020-05-23 23:22:00,2.57095,0.00039999999999995595,0.0004499999999998394
2020-05-23 23:23:00,2.57095,0.000700000000000145,0.0014500000000001734
2020-05-23 23:24:00,2.5707500000000003,0.0014500000000001734,0.0012500000000006395
2020-05-23 23:25:00,2.5708,0.0015499999999999403,0.001300000000000523
2020-05-23 23:26:00,2.57005,0.0010500000000002174,0.0015499999999999403
2020-05-23 23:27:00,2.5759499999999997,0.0003499999999996284,0.0004499999999998394
2020-05-23 23:28:00,2.57235,0.0015499999999999403,0.0008499999999997954
2020-05-23 23:29:00,2.57325,0.0003500000000000725,-0.00025000000000030553
2020-05-23 23:30:00,2.5730500000000003,0.0006500000000002615,0.0005500000000004945
2020-05-23 23:31:00,2.5709,4.999999999988347e-05,0.00039999999999995595
2020-05-23 23:32:00,2.57085,0.00020000000000042206,0.0003500000000000725
2020-05-23 23:33:00,2.5715500000000002,0.0007500000000000284,4.999999999988347e-05
2020-05-23 23:34:00,2.5692500000000003,0.001000000000000334,0.0007500000000000284
2020-05-23 23:35:00,2.56945,0.0004499999999998394,0.0004499999999998394
2020-05-23 23:36:00,2.5692500000000003,0.0006500000000002615,0.0007500000000000284
2020-05-23 23:37:00,2.5705999999999998,0.0006999999999997009,0.001100000000000101
2020-05-23 23:38:00,2.5705999999999998,0.0008499999999997954,0.001100000000000101
2020-05-23 23:39:00,2.57095,0.0009500000000000064,0.0004499999999998394
2020-05-23 23:40:00,2.5694999999999997,4.999999999988347e-05,0.0
2020-05-23 23:41:00,2.5707500000000003,0.00010000000000021103,0.00025000000000030553
2020-05-23 23:42:00,2.57095,0.00024999999999986144,0.0004499999999998394
2020-05-23 23:43:00,2.5712,-4.999999999988347e-05,0.000700000000000145
2020-05-23 23:44:00,2.57135,0.0,-0.0001500000000005386
2020-05-23 23:45:00,2.5708,0.0001500000000000945,0.000300000000000189
2020-05-23 23:46:00,2.5707000000000004,0.00025000000000030553,0.00020000000000042206
2020-05-23 23:47:00,2.5692500000000003,4.999999999988347e-05,-0.00024999999999941735
2020-05-23 23:48:00,2.56875,0.0003500000000000725,0.00024999999999986144
2020-05-23 23:49:00,2.56875,0.0003500000000000725,0.00024999999999986144
2020-05-23 23:50:00,2.5679499999999997,0.0006499999999993733,0.0004499999999998394
2020-05-23 23:51:00,2.56905,0.0009499999999995623,0.0005499999999996064
2020-05-23 23:52:00,2.5685000000000002,0.0003500000000000725,0.001000000000000334
2020-05-23 23:53:00,2.5685000000000002,0.00040000000000040004,0.0
2020-05-23 23:54:00,2.5685000000000002,0.000300000000000189,0.0
2020-05-23 23:55:00,2.5730500000000003,0.000500000000000167,0.0005500000000004945
2020-05-23 23:56:00,2.5721499999999997,0.0008499999999997954,0.0016499999999997073
2020-05-23 23:57:00,2.5721499999999997,0.0004499999999998394,0.0006499999999993733
2020-05-23 23:58:00,2.5717499999999998,0.0006999999999997009,0.0012499999999997513
2020-05-23 23:59:00,2.5725499999999997,0.00024999999999941735,0.0010499999999993292
